Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
130006005000026;8;18;18;0;6;9;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;1;0;0;0;1;2;1;0;2;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130006005000027;8;39;39;2;12;21;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;5;3;1;0;0;1;0;0;3;0;0;1;1;0;1;1;0;1;0;1;3;1;1;0;1;0;1;1;1;0;0;1;1;0;2;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130006005000028;8;76;76;4;14;36;0;0;3;1;0;8;0;6;1;3;0;0;0;0;0;0;5;0;0;0;1;1;0;0;1;0;1;0;1;2;4;4;4;2;0;2;2;2;6;2;1;1;3;4;2;2;0;0;4;2;0;0;1;2;1;1;2;2;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130006005000029;8;53;53;0;20;29;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;3;3;1;2;0;1;3;2;2;2;1;1;1;2;3;2;0;2;1;1;1;0;1;0;0;1;1;1;0;2;1;1;4;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130006005000031;8;36;36;0;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;2;1;0;2;2;2;0;2;1;1;3;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130006005000032;8;19;19;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130008605000001;1;497;492;73;120;139;39;12;15;5;3;49;0;3;0;23;0;9;1;3;1;1;8;1;1;0;1;0;1;2;1;0;1;0;0;10;11;8;5;19;11;9;12;17;10;12;14;6;13;11;4;15;12;6;12;9;16;8;10;5;9;13;10;10;10;7;5;6;13;11;8;3;4;6;11;1;5;6;3;1;9;5;8;0;4;4;5;1;5;3;0;0;0;3;2;1;0;2;1;0;5;2;2;3;4;2;0;1;0;2;1;2;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130008605000002;1;562;562;65;145;184;36;11;24;2;0;67;1;2;0;21;0;4;0;0;0;0;11;1;0;1;1;0;2;1;0;2;1;2;0;9;12;20;10;21;13;8;16;20;17;10;13;13;14;18;12;8;6;10;11;12;9;14;11;8;13;10;12;9;7;7;14;5;4;12;6;8;4;8;5;7;4;4;3;4;4;6;5;2;4;7;4;7;5;9;4;1;3;6;1;1;3;1;1;2;1;2;2;0;1;0;0;1;1;0;3;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130008605000003;1;946;944;120;232;309;121;24;21;6;1;77;4;13;0;12;0;3;1;0;0;0;25;2;1;2;1;4;2;3;2;0;2;2;4;28;24;26;21;39;32;21;29;26;34;21;30;26;27;33;26;17;17;17;17;24;11;18;24;24;23;14;18;10;15;8;14;12;4;13;14;7;17;11;16;3;10;2;3;4;5;3;7;6;5;2;3;6;2;4;4;1;3;2;1;2;0;6;2;2;1;3;0;1;2;3;1;3;0;0;2;1;0;1;1;1;0;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
130008605000004;8;746;745;80;177;306;47;2;27;10;1;47;1;13;3;31;1;0;0;0;0;0;23;0;0;3;2;0;1;1;2;4;3;3;4;17;22;18;23;21;17;25;14;28;23;15;15;19;18;17;17;16;16;20;16;15;9;12;11;19;10;12;9;8;15;8;11;12;9;9;8;5;9;12;10;7;4;9;8;11;6;7;5;3;3;3;2;3;3;2;5;2;4;1;0;1;2;0;1;3;2;2;0;4;5;2;3;3;1;2;4;2;2;0;3;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
130008605000005;8;59;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130008605000006;8;151;151;16;31;20;47;2;8;3;0;8;0;11;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;6;6;6;6;3;4;5;3;4;4;6;1;3;7;5;4;4;1;6;3;1;4;3;3;0;1;4;4;3;1;3;3;1;0;2;0;0;0;2;0;1;0;0;0;1;2;4;1;1;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130008605000007;8;299;299;36;76;90;66;0;2;5;2;10;0;1;0;10;1;0;0;0;0;0;6;0;0;0;0;0;1;1;0;0;2;1;1;4;7;9;7;6;8;15;8;7;15;10;10;12;5;6;6;4;3;4;4;3;3;4;6;5;2;6;4;6;6;13;4;6;7;1;2;4;1;6;6;2;3;1;1;1;4;2;0;3;2;1;2;4;4;3;1;2;0;1;2;1;0;1;0;1;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130008605000008;8;47;47;0;14;32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;3;2;1;2;0;0;2;3;1;0;5;0;0;4;3;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130008605000009;8;94;94;10;26;54;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;2;3;0;1;1;2;2;4;4;8;3;3;2;1;2;0;0;2;2;1;3;5;2;0;0;1;2;4;2;1;2;2;1;2;1;0;0;2;0;1;1;0;0;0;1;0;1;1;0;0;2;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130008605000010;8;281;281;54;59;124;10;1;2;7;1;7;0;7;0;9;0;0;0;0;0;0;7;0;0;1;1;2;0;1;0;0;1;1;0;8;3;5;7;8;6;14;11;12;9;11;6;4;8;2;5;8;8;6;6;5;2;6;7;4;3;5;3;2;3;3;2;8;4;6;4;4;2;3;0;4;1;2;2;2;2;5;1;1;0;1;1;2;3;2;1;2;1;1;4;2;0;2;0;0;2;2;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130008605000011;5;244;244;14;83;79;15;7;11;1;3;20;0;2;0;8;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;6;4;7;8;7;4;4;4;6;5;6;3;8;4;8;7;8;7;4;3;5;5;7;8;3;6;7;3;4;2;6;1;2;2;4;3;3;4;2;4;1;2;1;4;4;2;1;1;2;0;1;1;6;1;2;0;4;2;0;0;1;0;1;0;2;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
130008605000012;8;521;521;27;142;254;23;2;14;3;0;38;0;2;0;16;0;0;0;0;0;0;13;0;0;1;3;2;0;0;1;0;1;2;3;24;7;16;14;19;18;14;17;11;18;16;19;16;11;9;13;7;10;15;7;7;6;9;14;11;10;9;9;7;9;2;7;6;6;7;6;5;3;4;8;1;3;3;1;1;5;5;5;4;1;3;2;4;6;1;2;2;1;1;5;4;1;1;2;1;1;0;1;1;2;2;3;0;1;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
130008605000013;5;179;179;10;60;70;12;7;6;0;0;10;0;1;0;2;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0;1;0;1;6;4;4;4;3;9;6;8;6;5;6;4;3;6;4;5;3;5;4;2;6;2;1;3;5;3;1;2;4;2;5;3;1;0;4;3;5;3;0;1;2;0;1;0;1;1;0;1;1;0;2;1;1;0;0;3;1;0;1;0;1;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130008605000014;8;74;74;2;20;36;2;0;2;0;0;8;0;0;0;4;0;0;0;0;0;0;6;1;1;1;0;1;0;2;0;0;0;0;0;3;4;1;2;3;3;2;1;1;2;0;5;1;2;1;3;5;0;3;0;0;1;2;0;0;2;0;1;2;1;1;2;1;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130008605000015;8;15;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130008605000016;8;53;53;0;17;30;0;2;1;0;0;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0;0;0;0;1;1;3;3;1;4;1;3;1;3;2;0;2;0;0;1;1;2;2;1;0;0;2;1;1;2;2;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130010205000001;1;749;743;169;113;193;78;2;23;2;0;85;1;20;0;41;1;18;0;1;0;0;19;2;0;5;0;2;1;1;3;1;1;2;1;14;22;13;14;23;11;13;20;9;18;11;9;15;16;8;10;11;19;17;19;22;11;16;18;17;24;14;23;7;17;16;15;13;14;10;9;9;10;13;9;7;4;5;3;8;5;3;12;7;2;5;9;4;9;3;2;5;4;4;0;1;5;2;2;1;5;2;0;2;4;4;1;1;3;4;4;1;0;2;0;1;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130010205000002;1;791;791;110;189;239;56;16;27;4;2;100;2;7;0;32;2;3;0;2;0;0;16;1;0;1;3;1;1;0;4;2;0;2;1;17;12;15;23;29;14;16;17;19;18;21;23;13;21;21;30;15;14;25;25;10;13;12;8;15;9;11;16;10;13;15;13;17;14;9;12;7;8;13;6;11;14;9;8;5;2;2;5;6;2;3;4;3;11;3;2;8;4;2;3;0;4;3;4;3;5;2;2;2;3;1;5;0;2;3;0;1;2;1;0;1;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130010205000003;1;586;586;108;141;170;52;17;16;3;2;57;1;3;0;14;0;2;0;0;0;0;9;2;0;0;0;1;0;0;1;3;0;1;1;9;16;14;15;11;14;18;18;12;25;13;11;12;20;9;10;15;16;8;12;16;11;17;5;13;11;10;6;9;14;10;8;11;8;5;7;6;13;5;6;1;5;4;1;5;7;5;6;2;3;2;4;6;0;4;3;3;2;4;4;5;1;1;0;2;3;3;3;3;4;1;0;0;0;2;0;1;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1
130010205000004;1;693;693;63;215;237;43;15;22;6;3;59;3;7;1;16;0;3;0;0;0;0;12;0;0;1;1;2;0;1;1;0;2;1;3;17;12;16;19;13;17;18;12;17;21;16;25;25;15;23;22;16;14;7;10;11;15;10;12;17;7;14;14;12;15;7;7;9;8;1;11;14;7;12;4;6;8;3;9;6;6;6;8;7;2;5;4;2;2;6;1;2;1;2;3;3;1;3;2;3;3;1;4;3;5;1;4;1;4;3;1;0;0;1;0;0;1;1;1;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0
130010205000005;1;434;433;61;111;94;46;9;27;6;1;49;3;6;0;15;0;4;0;2;0;0;5;0;0;0;0;0;0;1;1;0;0;2;1;9;5;5;7;10;7;10;6;3;11;7;7;12;11;9;12;7;15;9;14;9;13;7;10;8;5;7;5;7;4;5;8;11;8;9;9;4;7;5;5;5;5;3;3;0;3;4;2;6;5;1;2;3;3;4;2;3;3;3;2;1;5;2;0;3;6;1;3;2;3;2;0;4;0;3;0;0;3;3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
130010205000006;1;799;799;94;177;262;72;17;20;12;2;65;2;14;0;56;1;5;0;0;0;0;16;1;2;1;3;1;0;2;1;0;3;1;1;12;24;18;16;16;16;17;19;25;25;26;13;28;25;26;22;22;21;9;13;19;14;16;10;13;17;10;4;19;12;7;10;7;17;22;11;10;7;8;15;5;5;6;2;10;5;4;10;7;1;5;2;6;9;4;3;2;2;4;1;2;4;2;3;2;4;4;1;3;2;0;2;0;0;2;2;1;0;5;3;1;1;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
130010205000007;8;369;365;13;131;151;9;8;11;2;1;26;0;3;0;13;0;1;0;0;0;0;13;1;2;2;1;1;4;0;0;0;1;1;0;14;15;8;16;12;8;5;14;1;9;14;10;6;9;12;9;8;9;9;8;7;10;8;7;5;5;11;4;6;6;1;6;2;3;4;2;4;8;1;2;4;4;3;1;1;1;0;1;1;1;4;5;1;2;2;3;3;1;1;3;0;2;1;1;3;0;2;0;0;3;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130010205000008;8;288;288;0;91;134;1;5;13;0;3;30;3;1;0;7;0;0;0;0;0;0;6;0;0;0;2;1;0;0;0;1;1;0;1;4;8;9;8;15;10;15;8;7;6;10;5;2;2;5;5;2;11;4;4;6;3;2;7;7;2;5;9;12;14;2;1;4;6;5;5;2;0;8;5;1;0;0;2;3;0;1;2;5;2;0;0;0;1;3;0;3;0;0;4;1;0;2;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130010205000009;8;472;465;8;169;214;28;8;13;0;1;27;0;0;0;2;1;1;0;0;0;0;9;0;0;0;1;1;2;0;2;0;2;1;0;13;15;12;9;14;11;15;14;16;17;19;14;17;15;13;12;17;7;7;11;7;12;8;6;14;9;5;11;7;8;3;6;6;5;4;2;3;3;6;7;3;2;3;6;11;3;5;1;1;1;2;1;2;1;2;1;1;0;1;3;2;0;0;0;3;0;1;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130010205000010;8;174;174;13;61;73;3;2;3;2;0;11;1;2;0;3;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;2;0;0;0;3;2;4;2;5;5;7;5;5;9;5;3;9;7;2;4;3;4;2;1;2;6;1;2;2;1;4;4;8;3;3;0;2;4;4;2;2;1;2;0;0;0;2;1;2;1;1;2;0;3;0;2;2;0;3;0;2;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
130010205000011;8;237;237;3;55;145;4;1;4;1;1;13;0;3;0;4;1;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;5;7;3;7;7;8;14;10;7;10;14;5;8;8;12;6;9;4;7;5;3;4;0;3;4;3;1;5;3;2;3;2;2;2;4;3;4;1;3;2;2;3;4;2;1;2;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
130010205000012;8;298;296;13;71;141;21;1;6;3;0;28;0;4;0;10;0;0;0;0;0;0;9;1;1;0;0;1;0;1;0;3;0;1;1;12;5;7;16;9;10;9;14;3;9;15;21;5;11;5;7;10;8;2;7;5;1;5;4;5;2;6;8;1;5;2;1;1;3;2;4;1;4;5;3;2;2;4;3;1;1;1;3;1;3;1;0;1;0;0;0;3;1;0;1;0;2;0;2;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130010205000013;8;98;98;2;27;53;7;0;2;0;0;4;0;0;0;3;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;1;0;0;2;6;3;8;5;1;4;3;3;6;3;3;2;0;5;4;2;0;0;1;0;1;2;2;1;1;0;4;6;0;2;0;0;2;1;0;0;1;1;3;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130010205000014;8;151;151;2;40;91;6;0;0;1;1;6;0;1;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;4;4;2;3;4;2;3;6;2;8;3;8;6;6;7;10;4;6;5;3;4;1;0;3;2;0;5;1;1;2;3;0;4;2;1;1;1;1;0;2;1;2;3;3;1;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130010205000015;8;259;259;7;63;132;17;2;10;2;0;22;0;1;0;2;0;1;0;0;0;0;8;1;0;1;0;0;0;3;2;0;0;1;0;6;10;9;10;12;2;3;13;6;12;11;10;11;7;9;8;5;9;6;2;4;4;5;3;7;5;3;4;1;2;2;1;3;2;2;2;0;0;0;1;1;1;3;3;2;1;2;3;3;0;1;0;3;1;0;2;1;2;2;3;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
130010205000016;8;42;42;0;16;20;0;0;2;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;2;2;0;1;2;0;3;0;1;2;1;0;0;1;1;1;1;1;0;1;3;2;0;0;1;0;1;1;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130010205000017;8;575;573;29;145;285;20;5;17;3;1;51;4;2;0;13;0;0;0;0;0;0;13;1;1;0;0;0;1;2;0;0;3;3;2;18;16;7;17;16;15;24;22;18;21;14;19;15;17;18;14;7;15;10;11;10;6;7;8;8;7;7;13;16;14;8;4;3;14;14;5;2;7;11;5;2;4;3;9;10;2;3;5;0;2;0;2;2;2;0;2;4;1;1;2;1;4;0;4;3;0;1;0;0;0;0;2;0;0;2;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
130010205000018;1;332;332;45;78;103;40;11;8;0;1;32;2;2;0;9;0;1;0;0;0;0;12;1;1;0;0;1;4;3;0;1;0;1;0;10;8;7;9;19;4;8;8;8;9;10;7;7;10;7;8;6;11;9;7;9;5;3;8;4;8;4;9;5;8;7;9;2;4;3;4;4;7;4;4;1;4;2;2;4;3;1;3;0;3;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
130010205000019;1;459;459;118;80;128;59;6;7;1;2;42;1;4;0;11;0;0;0;0;0;0;11;0;1;1;0;0;3;1;2;1;1;1;0;11;10;17;6;12;6;5;11;16;8;11;18;6;14;7;11;11;13;8;8;6;11;9;5;6;7;4;7;5;9;4;11;11;9;6;9;7;10;6;3;8;3;5;5;4;4;3;7;7;3;1;0;2;2;1;2;1;1;0;3;2;1;1;1;2;1;0;0;2;3;1;4;4;0;1;1;0;0;0;1;1;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0;1;0;0;0
130014405000001;1;472;467;105;117;159;31;5;3;7;3;15;2;11;1;6;1;1;0;1;0;0;6;0;2;0;0;0;0;1;0;1;2;0;0;9;8;8;6;10;7;10;12;11;16;12;21;14;10;7;10;7;13;11;7;10;6;6;9;10;6;13;5;10;10;8;3;9;4;4;8;3;5;5;9;5;4;7;7;11;5;13;6;6;4;6;5;1;3;5;0;3;4;2;2;1;2;1;1;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
130014405000002;1;503;494;118;118;106;72;13;6;7;0;20;0;6;0;13;5;1;5;3;1;2;14;1;2;1;1;2;0;3;1;0;0;1;2;8;8;12;7;11;6;6;11;4;12;12;5;17;5;9;8;13;8;15;11;6;17;11;14;8;10;15;15;9;10;9;10;4;10;10;4;11;5;5;9;5;6;3;8;9;5;8;7;6;2;5;2;2;2;4;2;6;2;2;3;2;3;1;0;1;1;1;1;2;2;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
130014405000003;1;568;568;79;175;172;44;6;12;8;3;26;0;16;0;19;7;1;0;0;0;0;9;2;0;0;1;1;1;1;0;0;2;0;1;8;10;13;17;10;14;11;17;14;13;17;17;8;13;13;8;12;11;11;18;10;16;11;13;14;9;13;12;8;18;10;10;10;4;11;3;9;7;4;11;4;6;3;6;4;4;6;5;1;3;3;4;5;8;7;8;2;1;2;7;0;1;0;2;0;2;0;1;1;1;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130014405000004;1;353;352;44;133;88;36;14;5;0;1;20;1;2;0;6;0;2;0;1;0;0;10;1;1;0;2;0;2;0;0;2;0;1;1;11;7;5;8;5;3;3;8;7;8;7;11;8;7;5;10;11;8;6;11;5;4;3;5;11;2;6;10;10;6;4;2;4;3;6;8;3;9;2;4;3;3;1;5;4;4;7;7;5;1;4;1;2;4;4;1;1;3;3;0;3;3;0;2;3;1;2;1;2;0;0;1;0;1;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130014405000005;1;545;543;68;189;134;48;22;7;8;2;27;0;11;0;24;4;0;0;0;0;0;7;1;0;1;2;0;0;0;0;0;2;1;0;9;6;17;7;13;8;15;8;12;12;16;10;13;14;15;10;15;12;6;13;11;16;12;10;9;3;11;9;10;10;7;12;10;10;13;6;8;12;5;8;2;6;3;7;7;4;2;11;3;5;5;3;3;2;9;5;1;2;3;3;2;3;1;2;3;1;3;1;0;4;2;0;2;1;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130014405000006;1;794;794;91;263;253;77;28;9;7;1;41;0;2;0;18;4;0;0;0;0;0;19;0;1;4;2;1;1;3;3;1;0;2;1;12;21;16;19;23;18;21;26;21;26;23;22;24;23;11;15;15;19;20;19;10;12;19;16;18;11;7;21;17;16;11;11;11;11;15;6;8;7;5;7;5;6;5;7;4;6;6;14;6;5;6;6;6;5;6;4;7;7;2;1;3;2;2;3;3;2;0;2;1;0;1;1;0;3;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
130014405000007;8;285;285;11;116;87;10;0;3;5;0;11;0;20;0;21;1;0;0;0;0;0;7;0;0;1;2;0;0;0;2;0;1;0;1;5;7;7;5;6;5;5;5;5;7;9;6;2;5;7;3;4;3;5;10;16;4;2;4;8;5;11;4;10;19;14;3;2;3;5;1;7;3;0;4;0;3;2;1;0;0;3;2;3;5;7;1;2;1;0;0;1;4;1;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
