Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;
130120905000071;8;11;11;7;11;7;11;14;10;12;7;17;15;10;14;10;6;5;4;4;7;1;6;2;5;3;1;2;2;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;8;3;3;7;7;5;4;9;10;4;6;6;4;3;0;0;4;1;5;2;4;1;1;2;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
130120905000072;8;11;11;6;6;8;10;4;5;6;4;1;7;1;3;1;2;1;1;2;2;0;0;1;1;0;2;1;1;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;4;4;4;3;5;3;3;1;4;1;3;0;2;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000073;8;5;7;6;8;6;8;11;5;7;4;5;4;5;2;5;1;3;3;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;5;2;4;5;4;5;2;3;1;2;2;2;0;2;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000074;8;1;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130120905000075;8;2;1;0;2;1;2;2;0;2;1;1;1;2;3;2;2;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;1;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000076;8;28;17;18;19;28;23;31;16;20;23;29;20;29;17;25;21;20;7;12;8;9;8;7;3;1;4;3;3;0;2;1;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;2;1;0;0;2;1;0;1;3;1;1;3;0;1;1;0;1;3;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;7;8;6;14;13;14;6;7;9;11;8;16;11;15;10;15;6;8;4;6;6;6;2;1;4;3;2;0;2;1;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
130120905000077;8;14;4;15;11;18;12;12;12;16;18;21;16;20;23;18;23;14;11;12;7;10;10;5;3;5;2;2;2;0;2;0;2;1;1;1;3;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;2;1;1;2;0;2;0;0;2;1;0;1;1;0;1;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;11;6;10;8;5;7;10;5;10;7;14;13;6;14;7;9;2;4;6;7;3;3;1;2;2;2;0;1;0;0;1;1;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
130120905000078;8;0;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130120905000084;8;1;0;1;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000085;8;3;2;2;5;2;2;3;2;5;0;7;2;1;3;1;0;3;3;1;0;0;0;3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;4;2;1;2;1;3;0;4;0;1;2;0;0;1;3;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000086;8;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000087;8;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000090;8;0;0;0;1;0;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;2;1;1;1;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
130120905000091;8;0;1;0;0;2;0;0;1;0;0;0;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000093;8;3;1;4;4;3;5;2;3;3;3;3;1;1;1;6;6;6;4;4;1;1;4;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;2;0;2;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;2;1;2;2;1;0;0;1;0;4;3;5;3;4;0;1;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000094;1;29;30;30;31;30;31;34;27;35;34;25;37;25;27;23;21;26;21;13;7;7;12;11;6;7;4;0;3;2;0;3;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;4;3;3;3;8;4;4;7;8;10;13;11;7;10;8;5;7;6;4;2;6;2;5;4;1;2;1;1;1;1;1;2;1;1;0;1;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1;4;2;3;4;6;4;3;5;3;10;4;6;4;3;5;3;0;2;2;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;14;19;14;19;13;15;16;13;14;20;11;19;14;9;19;10;9;3;4;10;5;3;4;1;0;3;1;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
130120905000095;1;24;26;19;22;24;36;28;27;24;24;31;24;20;19;20;20;9;8;15;8;6;6;8;2;2;1;1;2;0;0;2;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;2;4;7;5;4;10;2;11;9;10;6;10;0;13;6;5;5;6;2;5;3;5;0;2;1;1;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;0;2;0;2;0;6;3;2;4;2;2;0;3;2;2;0;0;2;2;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;12;13;12;22;17;12;13;13;13;13;14;12;14;10;7;5;11;5;3;2;4;0;1;0;1;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
130120905000096;1;10;9;5;5;7;8;5;7;5;8;5;5;4;4;4;9;3;3;6;3;6;2;4;1;4;2;1;2;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;2;0;1;4;2;4;3;3;2;4;1;1;1;2;1;0;2;1;3;0;0;3;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;2;2;1;2;2;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;4;3;6;4;4;2;6;2;2;1;2;0;5;0;1;5;2;3;2;3;1;1;1;1;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130120905000097;1;11;9;4;13;8;15;10;11;13;14;9;9;9;8;7;5;6;1;4;6;2;0;5;3;0;1;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;2;2;3;0;5;3;2;4;1;4;2;2;4;1;2;9;0;3;1;3;0;2;2;2;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;4;4;3;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;8;5;7;4;3;4;4;5;3;5;5;3;2;2;0;3;3;0;0;5;3;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
130120905000098;1;26;15;23;25;27;29;19;32;18;30;18;20;20;18;16;20;20;24;17;16;14;15;16;6;10;9;10;7;4;2;3;3;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;3;7;6;3;7;11;11;10;13;9;16;8;9;8;11;7;10;9;11;4;4;3;3;5;3;1;6;3;3;1;1;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;3;3;1;4;3;4;2;2;1;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;15;8;15;14;15;13;7;23;8;15;9;12;8;8;10;12;11;15;12;7;7;7;10;3;8;3;8;6;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000099;1;10;5;12;12;16;18;13;6;18;19;19;14;18;14;12;18;16;15;15;10;10;6;6;6;6;1;1;1;2;2;5;2;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;1;4;5;7;11;6;10;4;2;12;9;7;13;8;7;10;12;12;6;7;12;6;9;8;5;5;4;2;4;2;1;3;2;3;1;1;1;1;1;2;0;0;2;1;0;1;0;0;0;1;3;0;0;0;0;0;2;2;1;0;3;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;7;9;7;9;8;3;11;13;7;7;8;10;10;9;8;10;7;5;6;4;4;4;2;0;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
130120905000100;1;12;16;15;14;15;14;16;20;14;16;20;16;14;11;14;12;13;11;10;8;6;3;4;7;1;5;2;3;2;2;3;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;1;7;1;4;3;4;5;5;3;5;8;5;3;10;1;10;4;6;3;6;2;5;3;3;2;0;2;1;3;2;0;2;0;0;2;1;0;1;1;0;1;0;2;1;1;1;0;0;1;0;1;0;0;1;1;2;1;3;2;4;1;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;4;8;5;9;9;10;3;11;13;7;4;7;5;7;4;4;5;4;1;3;2;0;2;0;2;1;1;3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130120905000101;1;14;13;9;24;13;8;14;7;10;10;9;7;9;4;9;3;4;4;3;4;1;1;2;2;3;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;2;4;4;3;3;5;3;1;2;3;3;4;3;4;3;2;2;4;1;1;2;2;1;3;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;7;3;1;0;6;6;2;3;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;10;6;4;9;3;7;5;5;5;7;1;5;1;2;4;1;1;0;1;1;2;3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
130120905000102;1;10;10;15;17;16;12;21;7;10;10;15;8;9;8;9;3;8;12;7;3;5;4;3;5;2;1;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;3;3;3;5;2;4;6;2;4;4;9;7;4;2;5;5;5;4;6;2;2;3;0;1;2;0;3;0;2;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;3;1;3;2;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;10;7;8;10;4;6;4;6;3;6;4;5;1;5;7;6;2;4;4;2;2;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000103;1;5;3;4;5;3;6;2;5;2;2;6;2;4;7;3;4;4;6;2;3;4;2;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0;4;0;3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;3;1;1;3;1;3;1;2;4;2;3;2;1;4;1;4;2;3;0;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000104;1;11;18;27;21;18;15;13;19;15;11;11;12;11;12;9;8;8;7;6;2;3;4;3;2;2;0;2;2;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;5;2;3;10;4;7;3;7;5;9;4;5;7;6;3;6;3;3;4;1;5;0;2;1;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;5;0;4;4;3;3;2;4;6;6;5;2;2;5;0;2;1;2;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;13;9;11;6;2;11;5;5;7;7;5;8;6;6;5;6;3;1;2;3;2;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
130120905000105;1;35;20;28;29;28;31;36;24;27;21;30;20;27;16;11;13;13;12;7;5;4;3;3;3;2;2;0;3;3;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;4;9;5;9;14;11;6;16;15;15;8;16;5;6;5;3;6;7;4;2;2;2;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;3;0;6;3;1;5;2;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;13;15;16;14;17;16;8;13;10;14;13;14;10;6;7;7;7;4;4;2;2;1;2;2;0;0;3;3;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000106;1;33;19;22;32;20;30;22;32;22;23;35;23;27;32;17;16;23;10;9;8;5;6;6;0;2;1;3;1;1;0;2;0;1;2;0;2;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;4;3;2;10;11;3;6;6;4;7;9;4;12;5;8;3;6;5;2;5;2;3;2;1;4;2;2;3;1;3;1;1;2;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;0;3;0;2;3;4;3;1;3;5;3;4;8;2;1;3;2;3;2;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;16;10;11;16;11;20;10;20;17;8;15;12;14;15;8;10;11;5;7;4;2;4;4;0;1;1;2;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
130120905000107;1;4;1;5;2;3;1;4;1;0;2;3;0;1;2;1;0;2;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1;1;1;2;0;2;2;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;1;3;0;3;1;0;1;1;0;1;1;1;0;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000108;8;0;6;1;11;0;3;8;0;0;1;7;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;0;2;5;0;0;0;4;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130130805000001;1;5;7;9;10;9;8;9;15;14;16;5;19;4;5;16;6;10;12;7;3;4;6;4;3;4;4;6;4;2;1;2;3;2;1;1;2;1;0;1;0;1;1;0;1;0;0;0;0;0;0;2;2;0;5;2;1;3;4;4;3;3;3;2;3;1;0;3;1;3;1;1;3;3;1;2;4;1;1;0;1;3;1;0;2;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;2;3;0;1;1;0;0;0;2;0;0;3;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;5;6;5;2;4;7;4;8;4;9;2;1;7;5;7;5;3;2;1;4;3;2;3;3;3;4;0;0;2;1;1;1;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
