Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
500025205000009;8;147;147;8;75;48;0;3;0;1;0;3;0;0;0;8;0;1;0;0;0;0;3;0;0;0;1;0;1;0;0;0;0;0;1;4;2;3;8;3;3;1;2;2;1;5;5;1;2;3;2;5;3;1;5;5;2;4;6;4;2;2;2;2;5;4;1;1;5;2;1;1;2;3;2;2;1;1;3;1;2;0;5;1;2;1;0;0;0;0;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500025205000010;1;97;97;45;14;20;13;1;0;1;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;3;0;1;4;1;2;2;0;3;2;1;1;1;0;3;0;7;0;4;2;3;0;1;3;4;0;3;0;1;1;4;1;5;0;1;1;2;0;4;0;2;0;1;1;0;1;1;1;0;0;2;1;0;0;0;3;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500025205000011;2;56;56;16;19;16;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;1;1;0;1;0;0;0;0;3;0;2;2;4;1;0;0;0;1;2;1;1;0;3;1;0;0;1;0;2;0;1;1;2;0;1;1;0;2;2;0;1;0;1;0;1;0;1;1;2;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000001;1;467;463;105;151;80;52;15;6;9;2;29;0;7;1;4;0;2;0;0;0;2;11;1;0;3;0;0;1;1;1;1;2;1;0;8;6;6;9;6;12;5;8;10;9;8;7;7;13;7;5;8;9;13;7;10;7;6;12;5;10;9;11;11;12;2;12;14;3;9;10;6;4;5;8;8;7;5;5;8;4;6;2;9;1;4;3;3;7;5;3;3;5;4;3;4;4;4;2;1;2;1;1;1;1;1;2;1;0;1;0;0;2;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
500060905000002;1;397;397;87;142;99;36;5;2;4;4;8;0;5;0;3;0;2;0;0;0;0;7;0;0;0;0;1;0;0;2;1;1;1;1;9;4;3;6;9;5;3;1;3;10;5;10;6;4;10;5;9;4;10;4;13;10;7;8;10;3;4;16;5;3;4;6;9;6;10;10;7;6;6;10;6;3;6;6;9;6;5;8;3;3;4;3;2;5;6;5;2;1;5;2;3;0;2;1;4;2;2;1;0;1;0;1;1;3;2;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000003;1;192;192;33;80;48;16;2;1;3;1;2;0;2;0;0;3;0;0;1;0;0;4;0;0;0;1;0;0;0;0;1;2;0;0;1;0;2;0;3;4;5;1;2;2;5;3;3;0;2;2;2;2;4;2;2;1;4;1;3;2;2;7;5;2;5;4;9;3;3;4;7;3;5;3;2;5;4;3;2;3;4;0;2;1;3;4;1;5;2;1;1;2;0;4;2;1;2;2;1;1;2;1;2;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000004;1;222;222;54;67;32;18;4;1;12;2;15;1;4;1;9;0;1;1;0;0;0;8;2;0;1;0;0;1;1;0;2;0;1;0;1;2;5;1;1;1;3;3;2;5;3;3;3;3;1;1;6;3;3;4;1;6;4;2;3;4;6;12;3;1;1;6;3;2;4;1;4;4;3;3;2;2;3;4;2;3;2;3;5;1;1;4;2;4;4;3;1;1;4;2;2;1;2;2;2;2;0;3;5;4;0;1;1;1;0;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
500060905000005;1;219;219;56;82;44;13;2;2;3;1;6;0;2;1;6;0;1;0;0;0;0;3;0;1;0;0;0;1;0;0;0;0;0;1;3;2;1;7;5;5;1;1;1;3;4;3;5;1;3;1;0;2;5;3;2;4;4;3;1;7;6;9;4;4;3;3;2;3;1;4;3;2;4;2;2;2;4;6;2;6;2;3;4;6;3;2;2;5;2;2;0;0;6;0;3;1;1;1;2;1;0;0;1;3;1;1;0;1;0;3;1;1;1;0;0;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
500060905000006;1;330;324;84;120;54;31;5;2;4;3;16;0;3;0;1;0;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;4;1;3;5;3;5;5;3;5;4;4;9;8;6;9;5;2;2;5;4;8;7;3;6;7;3;7;2;9;5;3;5;2;4;8;6;3;4;3;7;7;5;4;3;4;3;5;3;3;3;3;10;5;4;5;4;6;5;1;3;3;3;2;4;3;4;0;3;1;0;2;3;0;0;3;1;0;1;0;0;1;2;2;1;2;0;1;1;0;0;0;0;0;1;0;0;0
500060905000007;1;227;227;69;71;49;20;1;1;3;2;7;0;1;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;0;4;2;0;2;3;2;2;8;3;3;3;2;4;1;1;4;6;1;4;8;0;3;1;5;4;5;2;4;4;4;5;2;2;4;7;4;2;1;3;6;7;3;3;4;1;2;2;2;4;1;4;9;5;3;1;2;1;1;2;0;3;3;1;2;0;1;1;1;0;0;1;1;3;2;4;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
500060905000008;1;301;295;79;98;56;37;6;2;5;0;3;0;6;0;3;1;2;1;1;0;1;4;1;0;0;1;0;1;0;0;0;0;1;0;3;3;2;5;4;8;4;3;4;4;3;2;3;5;2;5;2;4;1;8;7;6;5;9;11;9;5;2;8;3;6;2;3;3;4;8;3;6;4;2;5;3;5;4;10;6;2;3;3;1;4;3;0;2;2;2;5;1;3;1;7;3;3;3;1;4;2;0;1;2;0;1;3;0;1;4;1;5;3;0;2;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
500060905000009;1;253;253;105;38;50;31;0;1;8;1;6;0;4;0;5;1;3;0;0;0;0;4;1;0;0;1;0;1;0;0;0;0;1;0;2;1;2;2;4;4;3;0;3;3;1;5;3;5;1;6;1;4;7;4;7;9;7;4;5;4;10;5;3;6;6;5;2;3;4;3;5;2;2;2;2;2;6;2;2;3;4;2;5;3;2;5;4;3;2;6;2;0;2;2;0;4;0;1;2;4;1;2;0;1;4;0;0;2;3;1;1;1;2;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
500060905000010;1;222;221;41;92;53;17;6;1;1;3;2;0;2;0;1;1;1;1;0;0;0;4;0;0;0;1;0;0;0;1;1;0;1;0;2;2;3;3;7;4;6;1;1;3;6;3;2;4;3;4;2;5;2;5;4;3;1;2;5;7;7;4;2;1;4;5;4;4;1;6;6;5;1;3;6;6;4;2;2;1;3;4;0;0;4;2;1;4;0;3;2;0;3;2;2;2;0;2;1;0;0;2;2;1;1;0;2;2;0;1;2;0;0;2;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000011;1;347;347;141;54;69;18;1;2;30;1;11;0;11;2;7;0;0;0;0;0;0;5;1;0;0;1;1;0;0;0;0;0;1;1;8;8;4;2;9;6;6;4;2;6;4;6;8;7;10;4;5;9;5;3;5;8;9;5;12;8;9;5;5;10;6;7;9;7;5;5;10;6;0;6;2;2;6;6;7;7;4;4;3;3;3;4;4;2;3;2;3;1;2;2;0;1;4;1;1;0;1;0;1;0;1;2;0;0;1;1;0;2;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000012;1;274;272;64;88;51;34;2;3;7;2;9;1;4;0;7;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0;2;6;3;3;3;3;6;2;3;4;6;7;9;3;6;7;7;3;4;3;0;3;7;5;4;3;10;8;6;6;4;3;3;3;4;3;4;8;7;1;4;4;4;2;3;1;2;5;1;5;4;4;4;5;2;2;2;2;2;1;2;2;0;1;4;2;1;1;1;2;1;2;3;1;1;1;0;0;1;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
500060905000013;1;238;238;61;93;34;23;1;0;3;2;9;0;4;0;5;1;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;5;3;3;4;4;2;1;4;3;3;3;2;6;4;2;3;4;3;3;4;6;4;7;8;4;6;8;3;8;2;3;4;3;2;4;3;4;5;2;2;3;5;2;7;4;4;2;2;5;5;2;4;1;1;0;5;1;2;3;2;2;1;1;1;2;1;3;0;0;0;1;0;1;0;1;1;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
500060905000014;1;357;357;78;134;66;30;10;3;12;2;12;1;2;0;4;0;1;1;1;0;0;7;1;0;1;0;0;0;0;1;1;1;2;0;3;2;3;4;4;6;1;7;5;5;13;4;6;4;2;0;5;12;9;7;10;5;7;5;4;3;3;3;5;5;5;15;8;5;12;9;4;6;7;4;4;2;4;4;5;2;5;2;2;5;3;3;4;3;4;4;3;4;5;4;0;4;4;3;2;4;1;1;3;4;4;2;2;0;3;2;0;3;1;1;2;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0
500060905000015;1;314;314;70;102;68;26;10;5;5;2;15;0;3;0;6;1;0;0;1;0;0;10;2;0;2;0;0;0;1;2;1;0;1;1;8;4;7;1;2;5;0;9;6;4;3;7;4;6;8;3;5;3;7;10;3;3;7;11;2;6;6;7;2;6;6;6;4;8;6;6;5;5;1;7;5;4;2;1;3;4;6;8;6;4;4;2;3;3;3;3;2;4;1;6;3;0;3;0;1;0;2;1;3;0;1;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
500060905000016;1;51;51;1;31;17;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;0;1;0;2;1;0;0;0;0;2;0;1;0;1;0;1;1;0;2;0;0;1;2;2;4;2;0;3;1;0;2;3;0;3;1;0;0;2;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000017;1;73;73;0;38;27;2;3;0;0;2;0;0;0;0;1;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;1;0;0;0;4;2;4;1;1;1;1;0;1;0;5;2;5;3;0;0;0;1;0;1;1;0;0;0;2;4;2;2;4;3;0;2;1;2;2;0;3;1;2;0;0;1;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000018;1;212;212;50;67;42;28;2;2;1;0;16;2;1;0;1;0;0;0;0;0;0;8;0;1;0;0;0;0;1;2;2;1;1;0;6;1;3;4;4;2;3;5;5;5;4;5;2;7;7;7;6;3;3;2;2;1;3;4;3;6;2;1;4;5;3;3;5;2;3;1;2;5;5;0;3;1;4;2;4;3;2;1;1;2;2;3;3;3;0;1;1;0;3;0;4;2;3;1;1;1;0;0;1;2;0;0;0;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
500060905000019;1;254;253;37;101;66;26;5;0;1;1;6;0;0;1;0;3;6;0;0;0;0;4;0;1;2;0;0;0;0;1;0;0;0;0;5;4;4;1;7;2;5;4;3;5;7;3;8;10;5;2;2;6;13;3;4;5;5;2;3;6;2;3;2;1;2;8;4;6;1;4;5;3;5;4;5;4;2;3;3;4;4;0;1;1;2;3;0;3;3;1;2;3;2;1;2;4;2;4;4;0;1;0;1;0;0;3;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
500060905000020;1;355;355;93;116;59;44;11;1;9;2;7;1;2;0;7;2;1;0;0;0;0;9;1;0;2;0;2;2;0;1;1;0;0;0;5;3;7;6;7;8;4;4;3;4;3;11;7;6;8;6;9;5;8;4;3;7;5;9;5;9;5;7;8;5;12;8;6;6;7;10;8;4;5;5;6;2;8;1;2;6;2;3;4;7;5;4;4;3;0;2;1;3;1;2;1;1;2;2;1;0;2;3;1;2;1;3;0;1;1;0;0;1;0;1;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000021;1;628;617;177;141;100;139;13;4;5;3;22;0;4;1;7;1;0;0;0;0;11;8;0;1;3;1;1;1;0;0;0;0;1;0;8;17;15;17;18;17;17;23;17;16;11;14;10;18;15;7;14;9;11;7;7;9;7;11;8;16;18;13;13;13;9;10;8;8;19;9;9;10;6;6;6;6;7;2;8;4;7;3;7;6;6;0;3;1;6;5;2;4;2;4;1;1;3;3;1;3;2;2;0;2;0;0;1;3;4;0;3;0;1;0;0;0;2;0;2;1;2;0;0;2;0;0;0;1;0;0;0;0;0;1
500060905000022;4;310;310;72;76;79;47;7;5;2;0;11;0;5;0;4;2;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;6;3;2;4;8;9;8;9;9;10;9;7;8;9;13;9;4;7;6;7;5;4;7;5;2;5;7;5;4;5;3;3;1;4;4;4;10;5;5;4;4;2;3;4;4;4;2;4;1;2;1;3;3;4;1;2;1;2;0;3;0;2;3;0;2;2;0;0;0;0;0;1;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
500060905000023;1;363;363;76;131;78;36;5;4;5;2;15;0;4;1;5;0;1;0;0;0;0;6;0;0;1;0;1;0;0;2;0;0;0;2;8;3;3;7;5;5;9;4;1;5;4;7;8;7;9;4;5;5;7;8;6;6;7;2;8;11;5;12;4;7;6;10;3;3;7;8;2;5;5;9;7;4;3;7;4;2;4;5;6;5;4;5;2;3;0;2;4;1;7;5;0;5;2;1;3;3;2;0;3;3;3;2;2;0;2;0;0;0;2;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
500060905000024;1;472;472;124;155;89;50;8;3;3;0;25;0;3;0;8;0;4;0;0;0;0;7;3;0;1;1;1;0;0;0;0;0;0;1;4;7;7;10;10;11;6;3;3;2;11;8;16;9;15;8;5;9;12;4;9;10;8;9;9;11;9;4;11;14;6;2;8;3;8;8;1;3;7;6;2;10;6;6;6;10;7;6;9;7;6;3;3;1;7;4;6;6;1;3;3;2;2;4;2;5;6;2;3;4;1;2;2;1;4;1;0;2;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000025;1;443;443;180;59;89;42;1;4;30;1;16;1;14;3;3;0;0;0;0;0;0;6;1;0;0;1;0;0;1;0;1;1;0;1;11;2;7;7;8;11;11;7;9;10;4;11;8;11;12;7;6;7;8;8;6;9;5;8;7;8;8;8;7;11;11;8;4;5;14;2;6;6;4;13;6;7;4;0;10;7;6;5;3;3;4;6;4;3;4;7;3;4;0;2;4;0;5;2;3;1;3;2;1;0;2;0;0;0;3;0;1;3;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
500060905000026;1;465;465;86;193;102;41;6;1;3;4;15;0;7;0;7;0;0;0;0;0;0;10;1;0;0;2;0;0;2;0;0;0;2;3;7;10;4;7;4;10;10;5;4;6;9;6;8;3;9;15;13;7;9;17;9;14;4;12;6;7;5;11;14;5;8;6;5;7;5;8;5;6;9;13;6;6;7;7;4;7;6;5;5;8;1;4;5;1;3;4;6;2;4;4;1;3;3;1;4;1;1;5;4;4;0;1;2;1;1;2;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
500060905000027;8;80;80;10;39;20;4;2;0;3;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2;2;2;0;1;1;1;1;1;3;1;1;0;2;0;1;1;2;0;2;0;1;1;2;2;2;0;0;2;2;1;2;0;2;1;3;2;1;1;0;2;0;1;1;2;1;1;3;0;0;1;1;1;1;0;1;0;1;1;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000028;8;92;92;13;48;17;4;5;0;1;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;4;1;1;2;2;0;1;1;2;2;4;2;0;0;2;0;0;1;1;0;2;2;0;1;1;1;2;1;2;2;2;0;2;2;2;4;2;1;3;0;0;1;0;4;3;1;0;0;1;0;1;2;0;1;1;2;0;3;0;3;0;1;1;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000029;8;70;70;20;27;18;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;3;1;0;3;2;1;0;0;0;2;0;1;1;1;0;1;2;2;0;2;1;1;2;0;0;2;1;1;0;1;2;0;3;0;2;1;0;0;3;0;3;2;1;0;1;1;0;0;1;1;3;0;1;1;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
500060905000030;8;285;275;104;43;66;23;8;3;12;0;9;0;8;0;9;0;0;0;0;0;0;6;0;0;1;1;0;2;1;1;0;0;0;0;2;7;8;6;6;4;2;11;4;14;9;10;6;4;9;3;8;7;7;2;5;3;6;6;6;4;3;6;6;6;3;3;4;6;4;2;3;5;6;3;3;1;2;2;1;6;3;1;0;1;2;2;1;0;6;2;1;1;0;2;1;1;2;1;4;1;1;0;0;0;0;1;1;1;1;1;3;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000031;8;97;97;8;42;31;6;4;0;1;0;2;0;0;0;3;0;0;0;0;0;0;3;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1;1;1;6;1;3;4;0;5;3;1;3;1;1;2;4;0;2;1;1;2;2;1;1;1;2;5;1;5;1;3;1;1;2;0;1;0;1;0;0;0;0;1;2;1;2;0;3;2;2;2;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000032;8;203;201;1;123;59;2;6;2;2;1;4;0;1;0;2;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0;6;5;4;5;6;3;2;2;7;3;1;3;5;3;5;3;3;9;0;9;5;4;6;2;3;4;1;4;6;5;5;4;3;3;4;1;7;4;0;3;3;4;0;3;1;2;3;3;1;0;0;3;2;3;0;2;1;0;2;1;0;0;1;0;0;0;0;2;0;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000033;8;136;136;4;81;40;2;5;1;1;0;2;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;1;1;1;1;0;0;0;1;3;1;2;6;2;1;2;1;1;1;3;2;4;0;1;2;2;4;1;5;2;1;3;1;5;1;4;5;2;4;3;1;2;1;3;2;2;5;3;2;2;0;3;3;1;2;1;2;0;1;5;1;1;0;1;1;0;0;1;2;0;1;0;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000034;8;138;138;6;78;37;2;7;2;0;0;4;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;2;4;2;2;1;4;5;4;4;1;3;3;1;3;3;2;2;1;2;5;2;2;4;2;1;4;2;4;2;3;0;4;1;3;2;1;0;2;4;4;2;3;1;3;0;0;2;1;1;0;0;0;2;0;2;1;1;1;0;0;0;1;3;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000035;8;93;93;32;24;31;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;0;3;2;1;3;0;1;2;2;1;3;3;1;3;4;1;1;0;2;0;0;3;1;1;2;4;2;1;2;1;1;4;1;5;5;2;0;1;2;1;2;0;1;1;0;0;0;1;0;0;2;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000036;8;177;177;1;108;63;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;4;0;0;0;2;0;0;0;0;0;2;0;0;0;6;4;7;5;0;2;4;2;6;2;6;3;8;5;2;5;4;3;4;2;4;3;2;6;2;2;4;5;4;6;8;3;5;3;3;2;3;1;0;1;1;1;2;4;2;3;0;1;3;0;0;1;1;0;0;1;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000037;8;150;150;0;90;55;0;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;5;5;1;4;6;5;3;3;3;3;3;2;1;6;3;4;3;4;5;4;1;5;1;3;2;1;9;2;2;3;3;5;0;3;1;3;1;1;3;4;2;2;1;1;0;0;1;0;2;2;1;1;3;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000038;8;64;62;1;37;23;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;2;1;3;2;0;4;4;0;0;0;0;0;1;0;1;2;0;2;1;1;2;3;2;2;1;2;0;1;1;2;1;1;2;0;0;0;0;0;2;0;1;1;1;1;0;0;0;2;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000039;8;47;47;1;30;15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;5;1;1;1;2;1;1;0;0;0;2;0;0;1;1;1;0;1;2;1;2;4;1;3;2;0;2;2;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000040;8;153;153;54;14;61;14;1;0;0;0;7;0;1;0;0;1;0;0;0;0;0;5;0;1;0;0;0;0;2;0;0;1;1;0;6;3;4;4;7;8;8;6;4;2;4;5;2;10;1;6;3;2;5;2;5;3;2;0;4;1;1;1;3;4;0;0;2;0;1;4;0;1;5;1;1;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;3;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000041;8;181;181;8;103;54;2;5;1;0;2;4;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3;2;3;3;5;2;2;2;3;6;4;2;2;5;6;3;1;3;3;2;2;5;0;1;3;4;2;2;3;4;1;2;4;2;2;2;5;2;3;3;2;4;3;3;1;3;4;2;0;1;4;5;3;0;2;2;0;1;2;2;1;1;4;1;3;3;0;1;0;0;0;2;1;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
500060905000042;8;251;251;39;94;54;29;8;1;3;1;14;2;1;0;3;0;2;0;0;0;0;5;0;0;0;2;0;0;0;0;1;0;1;1;5;7;4;5;7;6;6;4;5;7;7;6;3;5;10;3;3;3;5;7;5;7;8;4;5;6;4;4;2;6;1;1;2;4;1;1;4;1;2;3;2;3;2;5;2;6;1;5;2;2;1;4;1;2;1;3;0;1;1;3;2;3;2;2;0;0;0;1;1;0;3;1;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500060905000043;8;569;569;47;183;201;51;24;7;1;1;26;0;3;0;24;0;1;0;0;0;0;19;1;1;2;1;1;1;2;3;1;3;2;1;25;18;22;18;20;21;25;21;14;23;10;20;19;20;12;11;17;7;12;14;6;13;8;5;2;8;7;9;4;9;9;8;5;6;3;10;4;3;5;3;3;2;1;3;2;2;3;1;0;4;0;1;3;3;4;1;0;2;1;2;3;0;2;3;2;2;4;1;3;2;3;3;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0
500060905000044;8;529;529;151;50;181;63;3;4;2;1;16;0;13;0;41;4;0;0;0;0;0;13;0;2;0;0;0;0;3;3;2;2;1;0;25;22;11;29;15;16;15;21;16;18;19;19;11;15;20;4;9;15;6;10;12;8;6;8;5;5;10;6;12;9;2;6;5;9;7;4;4;5;5;3;4;7;1;2;2;2;3;1;0;0;2;2;0;0;0;1;2;1;1;1;1;0;0;1;3;2;3;2;6;1;3;1;1;0;0;0;1;0;1;1;2;0;0;1;1;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0
500060905000045;8;312;312;131;12;103;40;2;4;0;0;12;0;2;0;2;4;0;0;0;0;0;10;0;0;0;0;1;2;0;1;1;1;3;1;19;10;7;15;14;11;9;10;10;9;7;6;11;9;11;7;6;11;8;3;2;5;5;5;6;3;3;4;1;2;2;6;3;6;3;1;8;2;2;2;5;2;0;1;1;1;0;0;1;2;0;2;0;0;0;1;0;1;3;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;1;2;0;0;0;0;1;0;0;0;0;1
500060905000046;8;598;598;228;32;189;103;2;3;1;4;17;0;7;0;8;4;0;0;0;0;0;19;0;1;0;2;3;2;0;2;2;2;4;1;27;20;25;27;20;24;12;20;22;17;15;20;16;12;19;11;8;10;15;15;14;14;6;10;8;7;16;11;12;9;5;4;7;6;2;4;7;3;3;4;6;3;3;6;2;2;3;1;3;0;1;4;2;1;2;0;4;2;3;1;1;0;2;1;0;2;1;1;2;3;1;3;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
